ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058362379,600,3,3,10,10,15.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,10.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362380,600,3,3,10,10,15.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,10.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362381,600,3,3,10,10,15.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,10.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362382,600,3,3,10,10,15.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,10.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362383,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362384,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362385,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362386,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362387,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362388,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362389,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362390,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362391,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362392,600,3,3,10,10,14.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,9.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362393,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362394,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362395,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362396,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362397,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362398,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362399,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362400,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362401,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362402,600,3,3,10,10,13.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,8.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362403,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362404,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362405,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362406,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362407,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362408,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362409,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362410,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362411,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362412,600,3,3,10,10,12.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362413,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362414,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362415,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362416,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362417,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362418,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362419,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362420,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362421,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362422,600,3,3,10,10,10.994,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,6.895,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362423,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362424,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362425,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362426,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362427,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362428,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362429,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362430,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362431,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362432,600,3,3,10,10,10.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,5.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362433,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362434,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362435,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362436,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362437,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362438,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362439,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362440,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362441,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362442,600,3,3,10,10,9.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,4.922,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362443,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362444,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362445,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362446,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362447,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362448,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362449,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362450,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362451,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362452,600,3,3,10,10,8.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,3.923,102,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.77 | 17.85,1.689,0.0,0,1
17058362453,600,3,3,10,10,7.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.938,102,0,0.04 | 0.04 | 0.04,0,0.28 | 2.51 | 9.04,0,0.55 | 2.00 | 17.85,1.581,0.0,0,1
17058362454,600,3,3,10,10,7.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.938,102,0,0.04 | 0.04 | 0.04,0,0.28 | 2.51 | 9.04,0,0.55 | 2.00 | 17.85,1.581,0.0,0,1
17058362455,600,3,3,10,10,7.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.938,102,0,0.04 | 0.04 | 0.04,0,0.28 | 2.51 | 9.04,0,0.55 | 2.00 | 17.85,1.581,0.0,0,1
17058362456,600,3,3,10,10,7.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.938,102,0,0.04 | 0.04 | 0.04,0,0.28 | 2.51 | 9.04,0,0.55 | 2.00 | 17.85,1.581,0.0,0,1
17058362457,600,3,3,10,10,7.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.938,102,0,0.04 | 0.04 | 0.04,0,0.28 | 2.51 | 9.04,0,0.55 | 2.00 | 17.85,1.581,0.0,0,1
17058362458,600,3,3,10,10,7.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.938,102,0,0.04 | 0.04 | 0.04,0,0.28 | 2.51 | 9.04,0,0.55 | 2.00 | 17.85,1.581,0.0,0,1
17058362459,600,3,3,10,10,7.021,102,0,0.04 | 0.04 | 0.05,0,1.49 | 2.01 | 2.40,0,2.67 | 3.18 | 4.30,2.111,0.0,0,1,128,3,3,10,10,7.938,102,0,0.04 | 0.04 | 0.04,0,0.28 | 2.51 | 9.04,0,0.55 | 2.00 | 17.85,1.581,0.0,0,1
