ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058394836,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394837,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394838,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394839,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394840,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394841,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394842,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394843,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394844,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394845,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394846,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394847,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394848,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394849,1000,5,5,10,10,14.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,17.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394850,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394851,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394852,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394853,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394854,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394855,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394856,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394857,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394858,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394859,1000,5,5,10,10,13.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,16.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394860,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394861,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394862,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394863,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394864,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394865,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394866,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394867,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394868,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394869,1000,5,5,10,10,12.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,15.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394870,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394871,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394872,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394873,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394874,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394875,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394876,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394877,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394878,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394879,1000,5,5,10,10,11.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,14.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394880,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394881,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394882,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394883,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394884,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394885,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394886,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394887,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394888,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394889,1000,5,5,10,10,10.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394890,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394891,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394892,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394893,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394894,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394895,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394896,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394897,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394898,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394899,1000,5,5,10,10,9.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,12.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394900,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394901,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394902,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394903,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394904,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394905,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394906,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394907,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394908,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394909,1000,5,5,10,10,8.555,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,11.353,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394910,1000,5,5,10,10,13.865,169,0,0.04 | 0.05 | 0.06,0,2.61 | 3.09 | 3.54,0,1.81 | 2.07 | 2.45,2.031,0.0,0,1,128,10,10,10,10,10.263,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394911,1000,5,5,10,10,13.865,169,0,0.04 | 0.05 | 0.06,0,2.61 | 3.09 | 3.54,0,1.81 | 2.07 | 2.45,2.031,0.0,0,1,128,10,10,10,10,10.263,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394912,1000,5,5,10,10,13.865,169,0,0.04 | 0.05 | 0.06,0,2.61 | 3.09 | 3.54,0,1.81 | 2.07 | 2.45,2.031,0.0,0,1,128,10,10,10,10,10.263,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394913,1000,5,5,10,10,13.865,169,0,0.04 | 0.05 | 0.06,0,2.61 | 3.09 | 3.54,0,1.81 | 2.07 | 2.45,2.031,0.0,0,1,128,10,10,10,10,10.263,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394914,1000,5,5,10,10,13.865,169,0,0.04 | 0.05 | 0.06,0,2.61 | 3.09 | 3.54,0,1.81 | 2.07 | 2.45,2.031,0.0,0,1,128,10,10,10,10,10.263,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
17058394915,1000,5,5,10,10,13.865,169,0,0.04 | 0.05 | 0.06,0,2.61 | 3.09 | 3.54,0,1.81 | 2.07 | 2.45,2.031,0.0,0,1,128,10,10,10,10,10.263,169,0,0.04 | 0.08 | 0.15,0,0.28 | 0.37 | 0.53,0,9.45 | 13.52 | 17.91,1.935,0.0,0,1
