ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058371898,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371899,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371900,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371901,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371902,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371903,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371904,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371905,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371906,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371907,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371908,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371909,800,4,4,10,10,11.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,17.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371910,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371911,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371912,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371913,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371914,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371915,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371916,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371917,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371918,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371919,800,4,4,10,10,10.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371920,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371921,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371922,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371923,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371924,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371925,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371926,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371927,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371928,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371929,800,4,4,10,10,9.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,15.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371930,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371931,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371932,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371933,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371934,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371935,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371936,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371937,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371938,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371939,800,4,4,10,10,8.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,14.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371940,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371941,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371942,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371943,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371944,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371945,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371946,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371947,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371948,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371949,800,4,4,10,10,13.805,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,13.337,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371950,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371951,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371952,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371953,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371954,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371955,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371956,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371957,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371958,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371959,800,4,4,10,10,12.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,17.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371960,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371961,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371962,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371963,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371964,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371965,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371966,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371967,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371968,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371969,800,4,4,10,10,11.896,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,16.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371970,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371971,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371972,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371973,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371974,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371975,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371976,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371977,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
17058371978,800,4,4,10,10,10.897,782,0,0.04 | 0.04 | 0.04,0,2.18 | 3.48 | 4.59,0,1.39 | 1.84 | 2.94,1.792,0.0,0,1,128,4,4,10,10,15.445,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.50,0,3.34 | 8.33 | 17.91,1.818,0.0,0,1
