ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045418769,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418770,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418771,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418772,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418773,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418774,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418775,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418776,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418777,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418778,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418779,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418780,800,4,4,10,10,10.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418781,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418782,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418783,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418784,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418785,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418786,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418787,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418788,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418789,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418790,800,4,4,10,10,9.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.239,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418791,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418792,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418793,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418794,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418795,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418796,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418797,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418798,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418799,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418800,800,4,4,10,10,8.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418801,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418802,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418803,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418804,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418805,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418806,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418807,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418808,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418809,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418810,800,4,4,10,10,13.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,10.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418811,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418812,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418813,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418814,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418815,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418816,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418817,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418818,800,4,4,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418819,1500,4,6,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418820,1500,4,6,10,10,12.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418821,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418822,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418823,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418824,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418825,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418826,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418827,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418828,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418829,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418830,1500,4,6,10,10,11.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,13.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418831,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418832,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418833,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418834,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418835,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418836,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418837,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418838,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418839,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418840,1500,4,6,10,10,10.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,12.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418841,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418842,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418843,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418844,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418845,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418846,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418847,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418848,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
17045418849,1500,4,6,10,10,9.659,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.73 | 3.74,0,1.71 | 2.34 | 3.84,1.917,0.0,0,1,128,10,10,10,10,11.255,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.41,0,12.23 | 14.06 | 14.84,1.841,0.0,0,1
