ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038395069,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395071,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395071,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395072,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395073,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395074,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395075,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395076,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395077,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395078,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395079,800,4,4,10,10,8.693,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395081,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395081,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395082,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395083,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395084,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395085,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395086,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395087,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395088,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395089,800,4,4,10,10,14.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,16.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395090,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395091,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395092,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395093,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395094,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395095,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395096,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395097,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395098,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395099,800,4,4,10,10,13.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,15.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395101,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395101,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395102,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395103,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395104,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395105,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395106,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395107,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395108,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395109,800,4,4,10,10,12.092,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,14.211,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395110,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395111,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395112,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395113,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395114,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395115,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395116,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395117,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395118,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395119,800,4,4,10,10,11.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,13.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395121,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395121,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395122,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395123,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395124,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395125,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395126,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395127,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395128,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395129,800,4,4,10,10,10.093,22,0,0.04 | 0.04 | 0.04,0,2.47 | 2.77 | 3.19,0,2.01 | 2.31 | 2.59,1.847,0.0,0,1,128,10,10,10,10,12.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395130,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395131,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395132,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395133,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395134,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395135,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395136,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395137,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395138,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395139,800,4,4,10,10,15.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,11.212,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17038395141,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395141,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395142,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395143,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395144,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395145,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395146,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395147,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395148,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038395149,800,4,4,10,10,14.493,22,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.19,0,2.01 | 2.42 | 3.05,1.845,0.0,0,1,128,10,10,10,10,20.243,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
