ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038362962,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362963,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362964,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362965,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362966,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362967,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362968,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362969,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362970,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362971,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362972,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362973,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362974,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362975,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362976,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362977,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362978,1000,5,5,10,10,12.176,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362979,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362980,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362981,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362982,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362983,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362984,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362985,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362986,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362987,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362988,1000,5,5,10,10,11.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362989,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362990,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362991,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362992,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362993,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362994,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362995,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362996,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362997,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362998,1000,5,5,10,10,10.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362999,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363000,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363001,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363002,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363003,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363004,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363005,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363006,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363007,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363008,1000,5,5,10,10,9.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,11.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363009,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363010,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363011,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363012,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363013,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363014,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363015,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363016,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363017,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363018,1000,5,5,10,10,14.533,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,10.774,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363019,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363020,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363021,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363022,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363023,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363024,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363025,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363026,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363027,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363028,1000,5,5,10,10,13.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,14.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363029,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363030,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363031,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363032,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363033,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363034,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363035,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363036,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363037,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363038,1000,5,5,10,10,12.398,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,13.654,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363039,1000,5,5,10,10,11.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,12.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363040,1000,5,5,10,10,11.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,12.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038363041,1000,5,5,10,10,11.577,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.94 | 3.51,0,1.82 | 2.18 | 3.18,1.925,0.0,0,1,128,5,5,10,10,12.833,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
