ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055042437,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042438,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042439,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042440,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042441,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042442,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042443,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042444,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042445,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042446,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042447,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042448,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042449,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042450,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042451,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042452,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042453,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042454,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042455,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042456,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042457,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042458,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042459,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042460,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042461,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042462,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042463,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042464,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042465,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042466,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042467,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042468,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042469,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042470,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042471,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042472,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042473,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042474,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042475,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042476,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042477,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042478,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042479,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042480,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042481,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042482,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042483,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042484,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042485,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042486,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042487,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042488,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042489,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042490,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042491,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042492,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042493,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042494,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042495,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042496,400,5,2,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042497,400,5,2,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042498,400,5,2,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042499,400,5,2,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042500,400,5,2,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042501,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042502,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042503,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042504,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042505,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042506,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042507,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042508,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042509,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042510,400,5,2,10,10,3.447,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,4.886,598,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042511,400,5,2,10,10,2.446,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,8.901,598,0,0.04 | 1.70 | 6.60,0,0.28 | 0.39 | 0.64,0,7.84 | 12.85 | 17.85,1.907,0.0,0,1
17055042512,800,5,4,10,10,2.446,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,8.901,598,0,0.04 | 1.70 | 6.60,0,0.28 | 0.39 | 0.64,0,7.84 | 12.85 | 17.85,1.907,0.0,0,1
17055042513,800,5,4,10,10,2.446,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,8.901,598,0,0.04 | 1.70 | 6.60,0,0.28 | 0.39 | 0.64,0,7.84 | 12.85 | 17.85,1.907,0.0,0,1
17055042514,800,5,4,10,10,2.446,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,8.901,598,0,0.04 | 1.70 | 6.60,0,0.28 | 0.39 | 0.64,0,7.84 | 12.85 | 17.85,1.907,0.0,0,1
17055042515,800,5,4,10,10,2.446,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,8.901,598,0,0.04 | 1.70 | 6.60,0,0.28 | 0.39 | 0.64,0,7.84 | 12.85 | 17.85,1.907,0.0,0,1
17055042516,800,5,4,10,10,2.446,598,0,0.04 | 0.04 | 0.06,0,1.36 | 2.92 | 6.92,0,0.92 | 2.19 | 4.71,2.048,0.0,0,1,128,10,10,10,10,8.901,598,0,0.04 | 1.70 | 6.60,0,0.28 | 0.39 | 0.64,0,7.84 | 12.85 | 17.85,1.907,0.0,0,1
