ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054957931,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957932,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957933,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957934,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957935,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957936,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957937,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957938,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957939,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957940,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957941,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957942,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957943,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957944,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957945,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957946,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957947,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957948,400,2,2,10,10,7.405,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.76 | 2.64,0,2.43 | 3.63 | 6.54,1.714,0.0,0,1,128,2,2,10,10,12.293,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957949,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957950,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957951,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957952,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957953,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957954,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957955,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957956,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957957,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957958,400,2,2,10,10,12.755,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,11.243,263,0,0.04 | 0.11 | 0.15,0,0.23 | 0.36 | 0.52,0,9.68 | 13.74 | 21.62,1.711,0.0,0,1
17054957959,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957960,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957961,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957962,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957963,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957964,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957965,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957966,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957967,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957968,400,2,2,10,10,11.928,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,15.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957969,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957970,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957971,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957972,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957973,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957974,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957975,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957976,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957977,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957978,400,2,2,10,10,10.925,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.91 | 2.64,0,2.43 | 3.34 | 6.54,1.718,0.0,0,1,128,2,2,10,10,14.428,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957979,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957980,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957981,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957982,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957983,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957984,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957985,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957986,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957987,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957988,400,2,2,10,10,16.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,13.431,263,0,0.04 | 0.08 | 0.14,0,0.28 | 0.44 | 0.55,0,9.12 | 11.28 | 17.91,1.615,0.0,0,1
17054957989,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957990,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957991,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957992,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957993,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957994,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957995,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957996,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957997,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957998,400,2,2,10,10,15.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,17.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054957999,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958000,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958001,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958002,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958003,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958004,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958005,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958006,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958007,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958008,400,2,2,10,10,14.328,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,16.446,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958009,400,2,2,10,10,13.124,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,15.243,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958010,400,2,2,10,10,13.124,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,15.243,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
17054958011,400,2,2,10,10,13.124,263,0,0.04 | 0.04 | 0.04,0,0.98 | 1.68 | 2.42,0,2.65 | 3.80 | 6.54,1.597,0.0,0,1,128,2,2,10,10,15.243,263,0,0.04 | 0.09 | 0.14,0,0.27 | 0.40 | 0.55,0,9.12 | 12.39 | 18.51,1.676,0.0,0,1
