ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055015871,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015872,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015873,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015874,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015875,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015876,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015877,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015878,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015879,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015880,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015881,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015882,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015883,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015884,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015885,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015886,1000,5,5,10,10,14.336,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.577,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015887,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015888,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015889,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015890,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015891,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015892,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015893,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015894,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015895,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015896,1000,5,5,10,10,13.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,14.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015897,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015898,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015899,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015900,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015901,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015902,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015903,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015904,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015905,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015906,1000,5,5,10,10,12.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,13.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015907,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015908,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015909,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015910,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015911,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015912,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015913,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015914,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015915,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015916,1000,5,5,10,10,11.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,12.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015917,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015918,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015919,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015920,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015921,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015922,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015923,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015924,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015925,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015926,1000,5,5,10,10,10.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,11.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015927,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015928,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015929,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015930,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015931,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015932,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015933,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015934,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015935,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015936,1000,5,5,10,10,9.427,724,0,0.04 | 0.09 | 0.18,0,2.93 | 3.17 | 3.46,0,1.85 | 2.02 | 2.18,1.677,0.0,0,1,128,5,5,10,10,10.684,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.76 | 17.91,1.722,0.0,0,1
17055015937,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015938,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015939,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015940,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015941,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015942,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015943,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015944,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015945,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015946,1000,5,5,10,10,14.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,14.699,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.87 | 17.91,2.05,0.0,0,1
17055015947,1000,5,5,10,10,13.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,18.715,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.92 | 17.91,2.002,0.0,0,1
17055015948,1000,5,5,10,10,13.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,18.715,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.92 | 17.91,2.002,0.0,0,1
17055015949,1000,5,5,10,10,13.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,18.715,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.92 | 17.91,2.002,0.0,0,1
17055015950,1000,5,5,10,10,13.827,724,0,0.04 | 0.09 | 0.18,0,2.38 | 3.03 | 3.46,0,1.85 | 2.11 | 2.69,1.968,0.0,0,1,128,5,5,10,10,18.715,724,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.92 | 17.91,2.002,0.0,0,1
