ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058774938,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774939,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774940,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774941,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774942,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774943,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774944,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774945,800,4,4,10,10,8.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,13.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774946,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774947,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774948,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774949,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774950,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774951,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774952,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774953,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774954,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774955,800,4,4,10,10,7.93,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.36 | 4.69,0,1.36 | 1.90 | 2.40,1.655,0.0,0,1,128,4,4,10,10,12.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774956,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774957,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774958,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774959,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774960,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774961,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774962,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774963,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774964,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774965,800,4,4,10,10,13.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774966,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774967,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774968,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774969,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774970,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774971,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774972,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774973,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774974,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774975,800,4,4,10,10,12.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774976,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774977,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774978,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774979,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774980,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774981,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774982,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774983,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774984,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774985,800,4,4,10,10,11.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,9.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774986,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774987,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774988,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774989,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774990,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774991,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774992,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774993,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774994,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774995,800,4,4,10,10,10.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,8.974,283,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.49,0,10.24 | 14.55 | 17.35,1.865,0.0,0,1
17058774996,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058774997,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058774998,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058774999,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775000,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775001,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775002,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775003,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775004,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775005,800,4,4,10,10,9.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,12.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775006,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775007,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775008,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775009,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775010,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775011,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775012,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775013,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775014,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775015,800,4,4,10,10,8.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,11.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775016,800,4,4,10,10,7.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775017,800,4,4,10,10,7.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
17058775018,800,4,4,10,10,7.33,283,0,0.04 | 0.04 | 0.04,0,2.67 | 3.62 | 4.69,0,1.36 | 1.77 | 2.40,1.65,0.0,0,1,128,4,4,10,10,10.99,283,0,0.04 | 0.04 | 0.04,0,0.29 | 1.13 | 3.62,0,1.39 | 4.45 | 17.35,1.625,0.0,0,1
