ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253870338,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253872703,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872704,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872705,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872706,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872707,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872708,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872709,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872710,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872711,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872712,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872713,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872714,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872715,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872716,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872717,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872718,580,2,3,8,8,3.098,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872719,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872720,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872721,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872722,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872723,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872724,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872725,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872726,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872727,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872728,580,2,3,8,8,6.703,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872729,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872730,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872731,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872732,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872733,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872734,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872735,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872736,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872737,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872738,580,2,3,8,8,5.773,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872739,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872740,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872741,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253872742,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872743,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872744,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872745,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872746,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872747,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872748,580,3,3,8,8,4.711,0,0,0.11 | 0.15 | 0.27,0,1.26 | 2.92 | 4.19,0,0.95 | 1.37 | 3.16,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872749,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872750,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872751,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872752,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872753,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872754,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872755,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872756,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872757,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872758,580,3,3,8,8,7.114,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872759,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872760,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872761,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872762,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872763,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872764,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872765,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872766,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872767,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872768,580,3,3,8,8,6.051,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872769,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872770,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872771,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872772,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253872773,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872774,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872775,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872776,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872777,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872778,580,3,3,8,8,4.989,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.79 | 4.19,0,0.95 | 1.43 | 3.16,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872779,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872780,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872781,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872782,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872783,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872784,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872785,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872786,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872787,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872788,580,3,3,8,8,8.726,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872789,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872790,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872791,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872792,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872793,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872794,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872795,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872796,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872797,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872798,580,3,3,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17253872799,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872800,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872801,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872802,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872803,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872804,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872805,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872806,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872807,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872808,580,3,3,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.51 | 3.33,0,1.20 | 1.59 | 3.16,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872809,580,3,3,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.33,0,1.20 | 1.42 | 1.68,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872810,580,3,3,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.33,0,1.20 | 1.42 | 1.68,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872811,580,3,3,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.33,0,1.20 | 1.42 | 1.68,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872812,580,3,3,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.33,0,1.20 | 1.42 | 1.68,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872813,580,3,3,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.33,0,1.20 | 1.42 | 1.68,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253872814,580,3,3,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.33,0,1.20 | 1.42 | 1.68,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
