ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253866990,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253869806,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869807,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869808,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869809,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869810,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869811,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869812,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869813,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869814,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869815,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869816,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869817,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869818,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869819,387,2,2,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869820,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869821,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869822,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869823,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869824,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869825,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869826,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869827,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869828,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869829,387,2,2,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869830,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869831,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869832,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869833,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869834,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869835,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869836,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869837,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869838,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869839,387,2,2,8,8,13.079,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869840,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869841,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869842,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869843,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869844,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869845,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869846,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869847,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869848,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869849,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869850,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869851,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869852,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869853,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869854,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869855,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869856,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869857,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869858,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869859,387,2,2,8,8,11.051,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869860,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869861,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869862,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869863,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869864,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.75,0,1
17253869865,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869866,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869867,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869868,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869869,387,2,2,8,8,9.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.87 | 2.46,0,1.62 | 2.14 | 2.99,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869870,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869871,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869872,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869873,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869874,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869875,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869876,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869877,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869878,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869879,387,2,2,8,8,13.929,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869880,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869881,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869882,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869883,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869884,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869885,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869886,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869887,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869888,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869889,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869890,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869891,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869892,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869893,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869894,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869895,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869896,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869897,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869898,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869899,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869900,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869901,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869902,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869903,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869904,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869905,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253869906,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869907,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869908,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869909,387,2,2,8,8,10.804,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.81 | 2.25,0,1.78 | 2.21 | 2.99,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869910,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.86 | 2.25,0,1.78 | 2.15 | 2.65,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869911,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.86 | 2.25,0,1.78 | 2.15 | 2.65,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869912,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.86 | 2.25,0,1.78 | 2.15 | 2.65,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869913,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.86 | 2.25,0,1.78 | 2.15 | 2.65,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869914,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.86 | 2.25,0,1.78 | 2.15 | 2.65,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869915,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.86 | 2.25,0,1.78 | 2.15 | 2.65,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
17253869916,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.86 | 2.25,0,1.78 | 2.15 | 2.65,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834,0,1
