ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253877113,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253879689,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879690,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879691,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879692,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879693,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879694,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879695,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879696,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879697,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879698,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879699,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879700,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879701,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879702,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879703,772,4,4,8,8,10.727,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879704,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879705,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879706,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879707,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879708,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879709,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879710,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879711,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879712,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879713,772,4,4,8,8,9.891,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879714,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879715,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879716,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879717,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879718,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879719,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879720,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879721,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879722,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879723,772,4,4,8,8,12.028,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879724,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879725,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879726,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879727,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879728,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879729,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879730,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879731,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879732,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879733,772,4,4,8,8,10.966,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879734,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879735,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879736,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879737,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879738,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879739,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879740,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879741,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879742,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879743,772,4,4,8,8,10.169,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879744,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879745,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879746,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879747,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879748,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879749,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879750,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879751,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879752,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879753,772,4,4,8,8,9.106,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879754,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879755,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879756,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879757,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879758,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879759,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879760,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.75,0,1
17253879761,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879762,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879763,772,4,4,8,8,8.044,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879764,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879765,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879766,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879767,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879768,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879769,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879770,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879771,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879772,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879773,772,4,4,8,8,11.781,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879774,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879775,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879776,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879777,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879778,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879779,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879780,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879781,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879782,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879783,772,4,4,8,8,10.719,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879784,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879785,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879786,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879787,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879788,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879789,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879790,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879791,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879792,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879793,772,4,4,8,8,9.922,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879794,772,4,4,8,8,8.727,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879795,772,4,4,8,8,8.727,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879796,772,4,4,8,8,8.727,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879797,772,4,4,8,8,8.727,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17253879798,772,4,4,8,8,8.727,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.25,0,1
17253879799,772,4,4,8,8,8.727,1,0,0.11 | 0.15 | 0.28,0,2.25 | 3.32 | 4.28,0,0.94 | 1.21 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.25,0,1
