ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314123,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314124,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314125,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314126,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.33,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314127,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,33.233,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314128,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,32.171,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314129,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314130,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314131,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.29 | 5.24 | 7.33,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314132,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314133,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314133,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314133,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314133,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314133,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 0.93,0,4.29 | 5.02 | 6.19,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
