ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240082856,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082857,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082858,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082859,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082860,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082861,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082862,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082863,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082864,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082865,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082866,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082867,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082868,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082869,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082870,1446,6,6,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082871,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082872,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082873,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082874,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082875,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082876,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082877,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082878,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082879,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082880,1446,6,6,8,8,13.754,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082881,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082882,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082883,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082884,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082885,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082886,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082887,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082888,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082889,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082890,1446,6,6,8,8,12.874,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082891,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082892,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082893,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082894,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082895,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082896,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082897,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082898,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082899,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082900,1446,6,6,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082901,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082902,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082903,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082904,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082905,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082906,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082907,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082908,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082909,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082910,1446,6,6,8,8,10.749,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2611.5,0,1
17240082911,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082912,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082913,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082914,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082915,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082916,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082917,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082918,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082919,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082920,1446,6,6,8,8,9.952,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.37 | 3.46,0,1.16 | 1.69 | 2.20,2.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082921,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082922,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082923,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082924,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082925,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082926,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082927,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082928,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082929,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082930,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082931,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082932,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082933,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082934,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082935,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082936,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082937,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082938,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082939,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082940,1446,6,6,8,8,11.027,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082941,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082942,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082943,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082944,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082945,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082946,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082947,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082948,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082949,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082950,1446,6,6,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2715.5,0,1
17240082951,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082952,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082953,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082954,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082955,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082956,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082957,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082958,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082959,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082960,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.33 | 3.46,0,1.16 | 1.72 | 2.25,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082961,1446,6,6,8,8,12.694,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.01 | 2.25,0,1.78 | 1.99 | 2.25,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082962,1446,6,6,8,8,12.694,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.01 | 2.25,0,1.78 | 1.99 | 2.25,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
17240082963,1446,6,6,8,8,12.694,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.01 | 2.25,0,1.78 | 1.99 | 2.25,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2875,0,1
