ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056658065,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658066,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658067,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658068,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658069,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658070,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658071,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658072,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658073,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658074,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658075,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658076,1000,5,5,10,10,12.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,16.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658077,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658078,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658079,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658080,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658081,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658082,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658083,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658084,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658085,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658086,1000,5,5,10,10,11.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,15.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658087,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658088,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658089,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658090,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658091,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658092,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658093,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658094,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658095,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658096,1000,5,5,10,10,10.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,14.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658097,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658098,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658099,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658100,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658101,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658102,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658103,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658104,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658105,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658106,1000,5,5,10,10,9.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,13.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658107,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658108,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658109,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658110,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658111,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658112,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658113,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658114,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658115,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658116,1000,5,5,10,10,14.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,17.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658117,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658118,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658119,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658120,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658121,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658122,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658123,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658124,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658125,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658126,1000,5,5,10,10,13.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,16.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658127,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658128,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658129,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658130,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658131,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658132,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658133,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658134,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658135,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658136,1000,5,5,10,10,12.852,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,15.65,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658137,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658138,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658139,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658140,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658141,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658142,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658143,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
17056658144,1000,5,5,10,10,11.807,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.33 | 2.82,0,2.27 | 2.74 | 4.21,2.296,0.0,0,1,128,5,5,10,10,14.604,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.294,0.0,0,1
