ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056647173,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647174,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647175,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647176,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647177,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647178,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647179,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647180,1500,5,6,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647181,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647182,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647183,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647184,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647185,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647186,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647187,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647188,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647189,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647190,1500,5,6,10,10,10.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,13.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647191,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647192,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647193,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647194,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647195,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647196,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647197,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647198,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647199,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647200,1500,5,6,10,10,9.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,12.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647201,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647202,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647203,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647204,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647205,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647206,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647207,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647208,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647209,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647210,1500,5,6,10,10,8.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,11.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647211,1500,5,6,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647212,1500,5,6,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647213,1500,5,6,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647214,1500,5,6,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647215,1000,5,5,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647216,1000,5,5,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647217,1000,5,5,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647218,1000,5,5,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647219,1000,5,5,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647220,1000,5,5,10,10,7.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,10.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647221,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647222,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647223,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647224,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647225,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647226,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647227,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647228,1000,5,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647229,1000,6,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647230,1000,6,5,10,10,6.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,9.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647231,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647232,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647233,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647234,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647235,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647236,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647237,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647238,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647239,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647240,1000,6,5,10,10,5.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,8.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647241,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647242,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647243,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647244,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647245,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647246,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647247,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647248,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647249,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647250,1000,6,5,10,10,4.97,406,0,0.04 | 0.04 | 0.04,0,2.60 | 3.19 | 4.03,0,1.59 | 2.01 | 2.46,2.14,0.0,0,1,128,10,10,10,10,7.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647251,1000,6,5,10,10,10.37,406,0,0.03 | 0.04 | 0.04,0,2.85 | 3.31 | 4.03,0,1.59 | 1.93 | 2.25,2.147,0.0,0,1,128,10,10,10,10,6.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647252,1000,6,5,10,10,10.37,406,0,0.03 | 0.04 | 0.04,0,2.85 | 3.31 | 4.03,0,1.59 | 1.93 | 2.25,2.147,0.0,0,1,128,10,10,10,10,6.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
