ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058701965,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701966,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701967,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701968,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701969,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701970,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701971,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701972,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701973,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701974,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701975,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701976,1000,5,5,10,10,11.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,13.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701977,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701978,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701979,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701980,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701981,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701982,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701983,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701984,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701985,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701986,1000,5,5,10,10,10.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,12.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701987,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701988,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701989,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701990,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701991,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701992,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701993,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701994,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701995,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701996,1000,5,5,10,10,9.92,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.672,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701997,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058701998,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058701999,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702000,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702001,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702002,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702003,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702004,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702005,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702006,1000,5,5,10,10,15.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,15.693,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.36 | 0.53,0,9.46 | 14.10 | 17.91,2.042,0.0,0,1
17058702007,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702008,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702009,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702010,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702011,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702012,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702013,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702014,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702015,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702016,1000,5,5,10,10,14.328,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,19.712,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702017,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702018,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702019,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702020,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702021,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702022,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702023,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702024,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702025,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702026,1000,5,5,10,10,13.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,18.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702027,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702028,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702029,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702030,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702031,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702032,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702033,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702034,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702035,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702036,1000,5,5,10,10,12.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,17.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702037,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702038,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702039,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702040,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702041,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702042,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702043,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
17058702044,1000,5,5,10,10,11.333,282,0,0.04 | 0.04 | 0.04,0,1.87 | 3.36 | 6.04,0,1.06 | 1.90 | 3.42,1.98,0.0,0,1,128,5,5,10,10,16.717,282,0,0.04 | 0.08 | 0.17,0,0.26 | 0.35 | 0.53,0,9.46 | 14.37 | 19.00,2.101,0.0,0,1
