ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056687319,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687320,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687321,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687322,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687323,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687324,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687325,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687326,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687327,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
17056687328,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687329,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687330,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687331,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687332,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687333,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687334,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687335,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687336,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687337,1000,5,5,10,10,14.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,19.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687338,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687339,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687340,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687341,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687342,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687343,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687344,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687345,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687346,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687347,1000,5,5,10,10,13.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,18.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687348,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687349,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687350,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687351,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687352,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687353,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687354,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687355,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687356,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687357,1000,5,5,10,10,12.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,17.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687358,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687359,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687360,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687361,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687362,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687363,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687364,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687365,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687366,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687367,1000,5,5,10,10,11.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,16.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687368,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687369,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687370,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687371,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687372,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687373,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687374,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687375,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687376,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687377,1000,5,5,10,10,10.215,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.965,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.80 | 18.04,2.317,0.0,0,1
17056687378,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687379,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687380,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687381,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687382,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687383,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687384,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687385,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687386,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687387,1000,5,5,10,10,15.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,19.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687388,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687389,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687390,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687391,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687392,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687393,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687394,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687395,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687396,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687397,1000,5,5,10,10,14.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,18.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
17056687398,1000,5,5,10,10,13.615,96,0,0.04 | 0.04 | 0.05,0,1.80 | 2.56 | 3.26,0,1.96 | 2.50 | 3.55,2.241,0.0,0,1,128,5,5,10,10,17.98,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.51 | 18.04,2.281,0.0,0,1
