ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045692665,600,3,3,10,10,8.198,50,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,12.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692666,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692667,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692668,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692669,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692670,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692671,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692672,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692673,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692674,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692675,600,3,3,10,10,13.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.041,50,0,0.04 | 0.18 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.613,0.0,0,1
17045692676,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692677,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692678,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692679,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692680,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692681,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692682,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692683,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692684,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692685,600,3,3,10,10,12.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,15.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692686,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692687,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692688,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692689,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692690,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692691,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692692,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692693,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692694,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692695,600,3,3,10,10,11.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,14.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692696,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692697,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692698,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692699,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692700,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692701,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692702,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692703,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692704,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692705,600,3,3,10,10,10.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,13.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692706,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692707,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692708,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692709,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692710,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692711,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692712,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692713,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692714,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692715,600,3,3,10,10,9.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,12.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692716,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692717,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692718,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692719,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692720,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692721,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692722,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692723,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692724,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692725,600,3,3,10,10,8.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,11.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692726,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692727,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692728,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692729,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692730,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692731,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692732,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692733,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692734,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692735,600,3,3,10,10,7.598,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.48 | 6.12,0,1.05 | 1.43 | 1.86,0.843,0.0,0,1,128,10,10,10,10,10.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692736,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692737,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692738,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692739,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692740,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692741,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692742,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692743,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692744,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
17045692745,600,3,3,10,10,12.998,50,0,0.04 | 0.04 | 0.05,0,3.45 | 4.01 | 4.25,0,1.51 | 1.59 | 1.86,0.844,0.0,0,1,128,10,10,10,10,9.056,50,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.704,0.0,0,1
