ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042979964,600,3,3,10,10,10.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,13.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979965,600,3,3,10,10,10.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,13.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979966,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979967,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979968,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979969,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979970,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979971,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979972,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979973,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979974,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979975,600,3,3,10,10,9.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,12.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979976,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979977,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979978,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979979,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979980,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979981,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979982,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979983,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979984,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979985,600,3,3,10,10,8.406,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.62 | 4.14,0,1.55 | 1.77 | 2.02,0.874,0.0,0,1,128,10,10,10,10,11.047,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979986,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979987,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979988,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979989,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979990,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979991,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979992,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979993,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979994,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979995,600,3,3,10,10,13.779,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.02,176,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17042979996,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042979997,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042979998,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042979999,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980000,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980001,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980002,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980003,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980004,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980005,600,3,3,10,10,12.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,14.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980006,600,3,3,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980007,600,3,3,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980008,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980009,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980010,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980011,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980012,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980013,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980014,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980015,800,3,4,10,10,11.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980016,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980017,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980018,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980019,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980020,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980021,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980022,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980023,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980024,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980025,800,3,4,10,10,10.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980026,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980027,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980028,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980029,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980030,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980031,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980032,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980033,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980034,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980035,800,3,4,10,10,9.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980036,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980037,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980038,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980039,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980040,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980041,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980042,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980043,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042980044,800,3,4,10,10,8.806,176,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.063,176,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
