ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042970177,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970178,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970179,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970180,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970181,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970182,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970183,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970184,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970185,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970186,400,3,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970187,400,3,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970188,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970189,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970190,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970191,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970192,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970193,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970194,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970195,400,2,2,10,10,6.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,6.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
17042970196,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970197,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970198,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970199,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970200,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970201,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970202,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970203,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970204,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970205,400,2,2,10,10,5.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,10.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970206,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970207,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970208,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970209,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970210,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970211,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970212,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970213,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970214,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970215,400,2,2,10,10,10.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,9.664,58,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17042970216,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970217,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970218,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970219,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970220,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970221,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970222,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970223,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970224,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970225,400,2,2,10,10,9.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,13.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970226,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970227,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970228,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970229,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970230,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970231,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970232,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970233,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970234,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970235,400,2,2,10,10,8.993,58,0,0.04 | 0.04 | 0.04,0,2.38 | 4.62 | 9.27,0,0.69 | 1.38 | 2.69,0.888,0.0,0,1,128,10,10,10,10,12.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970236,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970237,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970238,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970239,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970240,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970241,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970242,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970243,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970244,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970245,400,2,2,10,10,14.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,11.679,58,0,0.23 | 0.24 | 0.27,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.523,0.0,0,1
17042970246,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970247,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970248,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970249,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970250,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970251,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970252,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970253,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970254,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970255,400,2,2,10,10,13.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,15.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970256,400,2,2,10,10,12.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,14.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
17042970257,400,2,2,10,10,12.393,58,0,0.04 | 0.04 | 0.04,0,2.65 | 4.89 | 9.27,0,0.69 | 1.31 | 2.42,0.85,0.0,0,1,128,10,10,10,10,14.695,58,0,0.04 | 0.19 | 0.27,0,0.67 | 1.10 | 1.25,0,4.01 | 4.54 | 7.50,0.613,0.0,0,1
