ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488500,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488501,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,7.983,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488502,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,11.721,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488503,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,10.924,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488504,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,9.861,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488505,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,11.944,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488506,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,10.934,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488507,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.866,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488508,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,9.077,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488509,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,8.014,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488510,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,11.75,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,10.689,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,10.689,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488511,772,4,4,8,8,10.689,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488512,772,4,4,8,8,10.689,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488512,772,4,4,8,8,10.689,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488512,772,4,4,8,8,10.689,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488512,772,4,4,8,8,10.689,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
