ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489524,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489525,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489526,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489527,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489528,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489529,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489530,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489531,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489532,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489533,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489534,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489535,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489535,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489535,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489535,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489535,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489535,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489535,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
