ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048955814,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955815,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955816,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955817,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955818,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955819,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955820,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955821,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955822,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955823,800,4,4,10,10,10.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,14.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955824,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955825,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955826,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955827,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955828,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955829,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955830,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955831,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955832,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955833,800,4,4,10,10,9.11,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,13.475,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955834,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955835,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955836,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955837,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955838,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955839,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955840,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955841,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955842,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955843,800,4,4,10,10,8.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,12.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955844,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955845,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955846,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955847,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955848,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955849,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955850,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955851,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955852,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955853,800,4,4,10,10,7.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,11.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955854,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955855,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955856,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955857,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955858,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955859,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955860,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955861,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955862,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955863,800,4,4,10,10,12.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,10.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955864,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955865,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955866,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955867,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955868,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955869,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955870,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955871,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955872,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955873,800,4,4,10,10,11.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,14.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955874,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955875,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955876,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955877,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955878,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955879,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955880,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955881,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955882,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955883,800,4,4,10,10,10.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,13.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955884,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955885,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955886,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955887,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955888,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955889,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955890,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955891,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955892,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955893,800,4,4,10,10,9.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,12.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955894,800,4,4,10,10,8.511,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.55 | 4.90,0,1.31 | 1.80 | 2.83,1.44,0.0,0,1,128,4,4,10,10,11.492,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
