ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239864017,2406,7,7,8,8,10.629,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864018,2406,7,7,8,8,10.629,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864019,2406,7,7,8,8,10.629,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864020,2406,7,7,8,8,10.629,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864021,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864022,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864023,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864024,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864025,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864026,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864027,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864028,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864029,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864030,2406,7,7,8,8,9.567,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864031,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3255.5,0,1
17239864032,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864033,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864034,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864035,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864036,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864037,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864038,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864039,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864040,2406,7,7,8,8,8.504,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.19 | 3.85,0,1.04 | 1.25 | 1.46,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864041,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864042,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864043,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864044,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864045,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864046,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864047,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864048,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864049,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864050,2406,7,7,8,8,12.18,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864051,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864052,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864053,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864054,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864055,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864056,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864057,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864058,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864059,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864060,2406,7,7,8,8,11.179,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864061,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864062,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864063,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864064,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864065,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864066,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864067,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864068,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864069,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864070,2406,7,7,8,8,10.382,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.05 | 3.43,0,1.17 | 1.31 | 1.46,3.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.25,0,1
17239864071,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864072,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864073,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864074,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864075,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864076,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864077,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864078,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864079,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864080,2406,7,7,8,8,12.389,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864081,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864082,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864083,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864084,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864085,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864086,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864087,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864088,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864089,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864090,2406,7,7,8,8,11.457,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864091,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864092,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864093,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864094,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864095,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864096,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864097,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864098,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864099,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864100,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864101,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864102,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864103,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864104,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864105,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864106,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864107,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864108,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864109,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864110,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864111,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864112,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3356.25,0,1
17239864113,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864114,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864115,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864116,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864117,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864118,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864119,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864120,2406,7,7,8,8,8.535,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.91 | 3.43,0,1.17 | 1.37 | 1.83,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864121,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.93 | 3.48,0,1.15 | 1.37 | 1.83,3.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864122,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.93 | 3.48,0,1.15 | 1.37 | 1.83,3.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864123,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.93 | 3.48,0,1.15 | 1.37 | 1.83,3.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864124,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.93 | 3.48,0,1.15 | 1.37 | 1.83,3.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
17239864125,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,2.19 | 2.93 | 3.48,0,1.15 | 1.37 | 1.83,3.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358,0,1
