ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239857149,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857150,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857151,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857152,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857153,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857154,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857155,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857156,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857157,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857158,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857159,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857160,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857161,2406,7,7,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857162,1446,7,6,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857163,1446,7,6,8,8,5.864,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857164,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857165,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857166,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857167,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857168,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857169,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857170,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857171,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857172,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857173,1446,7,6,8,8,4.801,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857174,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857175,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857176,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857177,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857178,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3118.25,0,1
17239857179,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857180,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857181,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857182,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857183,1446,7,6,8,8,4.004,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.48 | 3.58,0,1.12 | 1.61 | 2.53,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857184,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857185,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857186,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857187,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857188,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857189,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857190,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857191,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857192,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857193,1446,7,6,8,8,6.142,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857194,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857195,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857196,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857197,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857198,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857199,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857200,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857201,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857202,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857203,1446,7,6,8,8,5.079,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.5,0,1
17239857204,1446,7,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857205,1446,7,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857206,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857207,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857208,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857209,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857210,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857211,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857212,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857213,1446,6,6,8,8,4.017,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.40 | 3.58,0,1.12 | 1.67 | 3.21,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857214,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857215,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857216,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857217,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857218,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857219,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857220,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857221,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857222,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202,0,1
17239857223,1446,6,6,8,8,7.754,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.58,0,1.12 | 1.63 | 3.21,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857224,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857225,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857226,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857227,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857228,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857229,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857230,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857231,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857232,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857233,1446,6,6,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857234,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857235,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857236,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857237,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857238,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857239,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857240,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857241,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857242,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857243,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857244,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857245,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.25,0,1
17239857246,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857247,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857248,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857249,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857250,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857251,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857252,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857253,1446,6,6,8,8,8.032,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.21 | 3.58,0,1.12 | 1.81 | 3.21,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857254,1446,6,6,8,8,11.77,0,0,0.21 | 0.21 | 0.21,0,1.25 | 1.84 | 2.33,0,1.72 | 2.18 | 3.21,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857255,1446,6,6,8,8,11.77,0,0,0.21 | 0.21 | 0.21,0,1.25 | 1.84 | 2.33,0,1.72 | 2.18 | 3.21,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857256,1446,6,6,8,8,11.77,0,0,0.21 | 0.21 | 0.21,0,1.25 | 1.84 | 2.33,0,1.72 | 2.18 | 3.21,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857257,1446,6,6,8,8,11.77,0,0,0.21 | 0.21 | 0.21,0,1.25 | 1.84 | 2.33,0,1.72 | 2.18 | 3.21,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
17239857258,1446,6,6,8,8,11.77,0,0,0.21 | 0.21 | 0.21,0,1.25 | 1.84 | 2.33,0,1.72 | 2.18 | 3.21,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3244.25,0,1
