ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239861013,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.11 | 4.03,0,0.99 | 1.28 | 1.64,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861014,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.11 | 4.03,0,0.99 | 1.28 | 1.64,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861015,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861016,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861017,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861018,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861019,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861020,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861021,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861022,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861023,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861024,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861025,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861026,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861027,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861028,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861029,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861030,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861031,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861032,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861033,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861034,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861035,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861036,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861037,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861038,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861039,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861040,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861041,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861042,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861043,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.25,0,1
17239861044,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.44 | 3.09 | 4.03,0,0.99 | 1.29 | 1.64,3.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861045,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861046,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861047,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861048,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861049,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861050,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861051,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861052,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861053,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861054,2406,7,7,8,8,13.206,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861055,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861056,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861057,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861058,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861059,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861060,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861061,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861062,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861063,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861064,2406,7,7,8,8,12.195,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861065,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861066,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861067,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861068,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861069,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861070,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861071,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861072,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861073,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861074,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861075,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861076,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861077,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861078,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861079,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861080,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861081,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861082,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861083,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861084,2406,7,7,8,8,10.284,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372.25,0,1
17239861085,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861086,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861087,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861088,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861089,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861090,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861091,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861092,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861093,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861094,2406,7,7,8,8,9.221,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861095,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861096,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861097,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861098,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861099,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861100,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861101,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861102,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861103,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861104,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861105,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861106,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861107,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861108,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861109,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861110,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861111,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861112,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861113,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861114,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861115,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861116,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861117,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861118,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861119,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861120,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
17239861121,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.44 | 2.85 | 3.37,0,1.19 | 1.40 | 1.64,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3325.75,0,1
