ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550837,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,9.877,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550838,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,8.814,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550839,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,12.552,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550840,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,11.489,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550841,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.64 | 3.50,0,1.14 | 1.52 | 1.99,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550842,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550843,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550844,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,10.705,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550845,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,9.643,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.65 | 3.50,0,1.14 | 1.51 | 1.99,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550846,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,13.444,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550847,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550848,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550848,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550848,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550848,387,2,2,8,8,12.583,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550848,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550848,387,2,2,8,8,11.521,0,0,0.11 | 0.11 | 0.12,0,2.01 | 2.47 | 3.02,0,1.32 | 1.62 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
