ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723535170,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535170,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535171,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535172,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535173,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,11.711,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535174,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,10.648,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535175,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535176,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.45 | 3.14,0,1.28 | 1.63 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535177,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,12.527,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535178,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535179,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.57 | 3.63,0,1.10 | 1.56 | 2.30,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535180,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535181,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535181,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535181,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535181,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535181,387,2,2,8,8,12.805,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.62 | 3.63,0,1.10 | 1.53 | 2.06,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
