ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551499,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,11.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551500,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,10.879,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551501,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,9.817,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551502,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,8.754,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551503,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,12.757,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551504,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,11.695,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551505,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,10.632,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551506,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.16,0,1.27 | 1.63 | 2.16,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551507,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551508,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551509,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.56 | 3.16,0,1.27 | 1.56 | 2.16,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
