ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551131,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551132,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551133,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551134,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,12.52,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551135,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551136,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,10.395,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.37 | 3.07,0,1.30 | 1.69 | 2.43,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551137,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551138,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551139,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,10.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551140,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551141,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,8.548,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.42 | 3.07,0,1.30 | 1.65 | 2.43,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.48 | 3.07,0,1.30 | 1.61 | 2.43,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.48 | 3.07,0,1.30 | 1.61 | 2.43,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551142,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.48 | 3.07,0,1.30 | 1.61 | 2.43,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551143,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.48 | 3.07,0,1.30 | 1.61 | 2.43,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551143,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.48 | 3.07,0,1.30 | 1.61 | 2.43,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
