ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266671927,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671928,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671929,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671930,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671931,580,4,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671932,580,4,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671933,580,4,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671934,580,4,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671935,580,4,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671936,580,4,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671937,580,3,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671938,580,3,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671939,580,3,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671940,580,3,3,8,8,4.488,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671941,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671942,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671943,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671945,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671945,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671946,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671947,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671948,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671949,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671950,580,3,3,8,8,3.518,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671951,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671952,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671953,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671954,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671955,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671956,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671957,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671958,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671959,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671960,580,3,3,8,8,7.255,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671961,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671962,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671963,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671965,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671965,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671966,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671967,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671968,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671969,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671970,580,3,3,8,8,6.192,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.68 | 3.81,0,1.05 | 1.49 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671971,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671972,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671973,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671974,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671975,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671976,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671977,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671978,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671979,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671980,580,3,3,8,8,8.596,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671981,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671982,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671983,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671985,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671985,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671986,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671987,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671988,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671989,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671990,580,3,3,8,8,7.533,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671991,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671992,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671993,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954,0,1
17266671994,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.25,0,1
17266671995,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.25,0,1
17266671996,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.25,0,1
17266671997,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.25,0,1
17266671998,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.25,0,1
17266671999,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.25,0,1
17266672000,580,3,3,8,8,6.471,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.65 | 3.81,0,1.05 | 1.51 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.25,0,1
17266672001,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672002,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672003,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672005,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672005,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672006,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672007,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672008,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672009,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672010,580,3,3,8,8,10.208,35,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,954.25,0,1
17266672011,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672012,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672013,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672014,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672015,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672016,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672017,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672018,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672019,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672020,580,3,3,8,8,9.176,36,0,0.11 | 0.11 | 0.11,0,1.86 | 2.44 | 2.99,0,1.34 | 1.64 | 2.15,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672022,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672022,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672023,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672025,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672025,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672026,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672027,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672028,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672029,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672030,580,3,3,8,8,11.527,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672031,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672032,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672033,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672035,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672035,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672036,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672037,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
17266672038,580,3,3,8,8,10.546,36,0,0.11 | 0.11 | 0.11,0,1.91 | 2.45 | 2.99,0,1.34 | 1.63 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,954.25,0,1
