ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266612192,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266614804,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614805,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614806,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614807,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614808,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614809,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614810,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614811,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614812,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614813,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614814,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614815,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614816,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614817,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614818,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614819,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614820,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614821,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614822,387,2,2,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614823,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614824,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614825,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614826,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614827,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614828,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614829,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614830,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614831,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266614832,387,2,2,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.88 | 3.03,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614833,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614834,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614835,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614836,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614837,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614838,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614839,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614840,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614841,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614842,387,2,2,8,8,12.869,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614843,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614844,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614845,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614846,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614847,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614848,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614849,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614850,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614851,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614852,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614853,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614854,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614855,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614856,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614857,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614858,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614859,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614860,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614861,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266614862,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614863,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614864,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614865,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614866,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614867,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614868,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614869,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614870,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614871,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614872,387,2,2,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614873,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614874,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614875,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614876,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614877,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614878,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614879,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614880,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614881,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614882,387,2,2,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614883,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614884,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614885,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614886,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614887,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614888,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614889,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614890,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614891,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614892,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614893,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614894,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614895,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614896,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614897,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614898,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614899,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614900,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266614901,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614902,387,2,2,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.51 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614903,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614904,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614905,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614906,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614907,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614908,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614909,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614910,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614911,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614912,387,2,2,8,8,13.948,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614913,387,2,2,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266614914,387,2,2,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.09 | 1.68 | 2.32,0,1.72 | 2.39 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
