ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266661567,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266664036,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664037,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664038,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664039,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664040,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664041,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664042,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664043,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664044,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664045,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664046,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664047,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664048,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664049,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664050,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664051,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664052,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664053,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664054,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664055,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664056,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664057,772,4,4,8,8,7.897,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664058,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664059,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664060,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664061,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664062,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664063,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664064,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664065,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664066,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664067,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664068,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664069,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664070,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664071,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664072,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664073,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664074,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664075,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664076,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664077,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664078,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664079,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664080,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664081,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664082,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664083,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664084,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664085,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664086,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664087,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664088,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664089,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664090,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664091,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664092,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664093,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664094,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664095,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664096,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664097,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664098,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664099,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664100,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664101,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664102,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664103,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664104,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664105,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664106,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664107,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664108,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664109,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664110,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664111,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664112,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664113,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664114,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664115,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664116,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664117,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664118,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664119,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664120,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664121,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664122,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664123,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664124,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664125,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664126,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664127,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664128,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664129,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664130,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664131,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664132,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664133,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664134,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664135,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664136,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664137,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664138,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664139,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664140,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664141,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664142,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664143,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664144,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664145,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266664146,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
