ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030682619,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682620,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682621,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682622,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682623,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682624,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682625,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682626,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682627,800,4,4,10,10,9.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682628,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682629,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682630,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682631,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682632,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682633,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682634,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682635,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682636,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682637,800,4,4,10,10,8.776,71,0,0.04 | 0.04 | 0.04,0,2.16 | 2.98 | 3.58,0,1.79 | 2.15 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682638,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682639,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682640,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682641,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682642,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682643,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682644,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682645,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682646,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682647,800,4,4,10,10,14.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.417,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.88 | 11.14 | 11.37,1.449,0.0,0,1
17030682648,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682649,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682650,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682651,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682652,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682653,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682654,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682655,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682656,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682657,800,4,4,10,10,13.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,14.432,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682658,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682659,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682660,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682661,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682662,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682663,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682664,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682665,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682666,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682667,800,4,4,10,10,12.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,13.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682668,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682669,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682670,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682671,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682672,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682673,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682674,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682675,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682676,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682677,800,4,4,10,10,11.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,12.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682678,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682679,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682680,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682681,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682682,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682683,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682684,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682685,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682686,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682687,800,4,4,10,10,10.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,11.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682688,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682689,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682690,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682691,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682692,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682693,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682694,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682695,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682696,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682697,800,4,4,10,10,9.176,71,0,0.04 | 0.04 | 0.04,0,2.16 | 3.05 | 3.58,0,1.79 | 2.10 | 2.96,1.445,0.0,0,1,128,4,4,10,10,10.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682698,800,4,4,10,10,14.576,71,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.444,0.0,0,1,128,4,4,10,10,9.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030682699,800,4,4,10,10,14.576,71,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.444,0.0,0,1,128,4,4,10,10,9.433,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
