ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252938187,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938188,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938189,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938190,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938191,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938192,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938193,2406,7,7,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938194,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938195,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938196,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938197,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938198,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938199,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938200,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938201,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938202,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938203,2406,7,7,8,8,10.712,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938204,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938205,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938206,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938207,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938208,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938209,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938210,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938211,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938212,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938213,2406,7,7,8,8,9.915,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938214,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938215,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3986,0,1
17252938216,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938217,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938218,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938219,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938220,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938221,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938222,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938223,2406,7,7,8,8,8.853,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.63 | 2.08,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938224,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938225,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938226,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938227,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938228,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938229,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938230,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938231,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938232,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938233,2406,7,7,8,8,12.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938234,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938235,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938236,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938237,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938238,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938239,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938240,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938241,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938242,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938243,2406,7,7,8,8,11.528,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938244,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938245,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938246,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938247,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938248,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938249,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938250,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938251,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938252,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938253,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938254,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938255,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938256,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938257,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4013.5,0,1
17252938258,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938259,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938260,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938261,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938262,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938263,2406,7,7,8,8,9.668,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.45 | 2.90,0,1.38 | 1.64 | 2.08,4.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938264,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938265,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938266,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938267,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938268,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938269,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938270,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938271,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938272,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938273,2406,7,7,8,8,11.806,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938274,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938275,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938276,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938277,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938278,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938279,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938280,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938281,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938282,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938283,2406,7,7,8,8,10.743,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938284,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938285,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938286,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938287,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938288,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938289,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938290,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938291,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938292,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938293,2406,7,7,8,8,9.946,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938294,2406,7,7,8,8,8.884,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4047.5,0,1
17252938295,2406,7,7,8,8,8.884,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098,0,1
17252938296,2406,7,7,8,8,8.884,0,0,0.21 | 0.22 | 0.23,0,1.93 | 2.39 | 2.90,0,1.38 | 1.67 | 2.08,4.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098,0,1
