ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252939232,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252939233,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252942082,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942083,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942084,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942085,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942086,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942087,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942088,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942089,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942090,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942091,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942092,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942093,2406,7,7,8,8,11.047,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942094,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942095,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942096,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942097,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942098,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942099,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942100,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942101,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942102,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942103,2406,7,7,8,8,9.985,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942104,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942105,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942106,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942107,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942108,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942109,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942110,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942111,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942112,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942113,2406,7,7,8,8,8.922,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942114,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942115,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942116,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942117,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942118,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942119,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942120,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942121,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942122,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942123,2406,7,7,8,8,12.925,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942124,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942125,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942126,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942127,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942128,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942129,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942130,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942131,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942132,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942133,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942134,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942135,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942136,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942137,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942138,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942139,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942140,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942141,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942142,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942143,2406,7,7,8,8,10.8,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942144,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942145,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3778.25,0,1
17252942146,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942147,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942148,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942149,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942150,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942151,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942152,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942153,2406,7,7,8,8,9.738,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.55 | 3.00,0,1.33 | 1.57 | 1.83,3.778,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942154,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942155,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942156,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942157,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942158,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942159,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942160,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942161,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942162,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942163,2406,7,7,8,8,12.141,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942164,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942165,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942166,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942167,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942168,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942169,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942170,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942171,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942172,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942173,2406,7,7,8,8,11.078,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942174,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942175,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942176,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942177,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942178,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942179,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942180,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942181,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942182,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942183,2406,7,7,8,8,10.016,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942184,2406,7,7,8,8,8.953,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942185,2406,7,7,8,8,8.953,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942186,2406,7,7,8,8,8.953,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942187,2406,7,7,8,8,8.953,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942188,2406,7,7,8,8,8.953,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942189,2406,7,7,8,8,8.953,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4028,0,1
17252942190,2406,7,7,8,8,8.953,1,0,0.21 | 0.21 | 0.22,0,1.77 | 2.38 | 3.00,0,1.33 | 1.68 | 2.25,4.028,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4106.25,0,1
