ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032702569,400,3,2,10,10,12.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,12.218,758,0,0.06 | 0.11 | 0.14,0,0.38 | 0.52 | 0.71,0,7.04 | 9.72 | 13.30,1.331,0.0,0,1
17032702570,400,3,2,10,10,12.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,12.218,758,0,0.06 | 0.11 | 0.14,0,0.38 | 0.52 | 0.71,0,7.04 | 9.72 | 13.30,1.331,0.0,0,1
17032702571,400,3,2,10,10,12.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,12.218,758,0,0.06 | 0.11 | 0.14,0,0.38 | 0.52 | 0.71,0,7.04 | 9.72 | 13.30,1.331,0.0,0,1
17032702572,400,3,2,10,10,12.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,12.218,758,0,0.06 | 0.11 | 0.14,0,0.38 | 0.52 | 0.71,0,7.04 | 9.72 | 13.30,1.331,0.0,0,1
17032702573,400,3,2,10,10,12.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,12.218,758,0,0.06 | 0.11 | 0.14,0,0.38 | 0.52 | 0.71,0,7.04 | 9.72 | 13.30,1.331,0.0,0,1
17032702574,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702575,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702576,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702577,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702578,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702579,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702580,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702581,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702582,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702583,400,3,2,10,10,11.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,16.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702584,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702585,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702586,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702587,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702588,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702589,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702590,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702591,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702592,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702593,400,3,2,10,10,10.309,758,0,0.04 | 0.08 | 0.19,0,0.38 | 1.86 | 4.93,0,1.30 | 3.44 | 16.80,1.971,0.0,0,1,128,4,4,10,10,15.38,758,0,0.05 | 0.09 | 0.14,0,0.38 | 0.50 | 0.71,0,7.04 | 10.03 | 13.30,1.353,0.0,0,1
17032702594,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702595,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702596,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702597,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702598,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702599,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702600,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702601,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702602,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702603,400,3,2,10,10,15.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,19.369,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702604,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702605,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702606,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702607,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702608,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702609,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702610,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702611,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702612,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702613,400,3,2,10,10,14.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,18.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702614,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702615,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702616,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702617,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702618,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702619,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702620,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702621,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702622,400,3,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702623,400,2,2,10,10,13.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,17.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702624,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702625,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702626,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702627,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702628,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702629,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702630,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702631,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702632,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702633,400,2,2,10,10,12.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,16.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702634,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702635,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702636,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702637,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702638,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702639,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702640,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702641,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702642,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702643,400,2,2,10,10,11.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,15.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702644,400,2,2,10,10,10.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,14.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702645,400,2,2,10,10,10.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,14.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702646,400,2,2,10,10,10.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,14.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702647,400,2,2,10,10,10.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,14.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702648,400,2,2,10,10,10.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,14.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
17032702649,400,2,2,10,10,10.709,758,0,0.04 | 0.08 | 0.19,0,0.38 | 2.00 | 4.93,0,1.30 | 3.20 | 16.80,1.884,0.0,0,1,128,4,4,10,10,14.395,758,0,0.04 | 0.07 | 0.12,0,0.28 | 0.39 | 0.46,0,10.95 | 12.79 | 17.91,1.492,0.0,0,1
