ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032733997,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733998,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733999,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734000,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734001,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734002,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734003,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734004,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734005,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734006,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734007,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734008,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734009,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734010,600,3,3,10,10,11.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032734012,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734012,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734013,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734014,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734015,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734016,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734017,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734018,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734019,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734020,600,3,3,10,10,16.385,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.239,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734021,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734022,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734023,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734024,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734025,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734026,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734027,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734028,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734029,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734030,600,3,3,10,10,15.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,19.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734032,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734032,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734033,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734034,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734035,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734036,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734037,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734038,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734039,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734040,600,3,3,10,10,14.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,18.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734041,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734042,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734043,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734044,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734045,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734046,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734047,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734048,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734049,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734050,600,3,3,10,10,13.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,17.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734051,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734052,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734053,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734054,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734055,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734056,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734057,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734058,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734059,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734060,600,3,3,10,10,12.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,16.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734061,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734062,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734063,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734064,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734065,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734066,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734067,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734068,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734069,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734070,600,3,3,10,10,11.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,15.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734071,600,3,3,10,10,10.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,14.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734072,600,3,3,10,10,10.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,14.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734073,600,3,3,10,10,10.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,14.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734074,600,3,3,10,10,10.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,14.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734075,600,3,3,10,10,10.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,14.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734076,600,3,3,10,10,10.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,14.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
17032734077,600,3,3,10,10,10.503,718,0,0.04 | 0.06 | 0.12,0,0.87 | 1.48 | 2.13,0,3.00 | 4.32 | 7.35,1.943,0.0,0,1,128,10,10,10,10,14.372,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.51,0,9.83 | 14.37 | 18.17,1.684,0.0,0,1
