ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032713603,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713604,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713605,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713606,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713607,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713608,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713609,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713610,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713611,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713612,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713613,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713614,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713615,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713616,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713617,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713618,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713619,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713620,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713621,1000,5,5,10,10,8.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,14.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713623,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713623,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713624,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713625,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713626,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713627,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713628,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713629,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713630,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713631,1000,5,5,10,10,7.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713632,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713633,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713634,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713635,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713636,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713637,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713638,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713639,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713640,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713641,1000,5,5,10,10,13.107,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,17.812,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713643,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713643,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713644,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713645,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713646,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713647,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713648,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713649,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713650,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713651,1000,5,5,10,10,12.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,16.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713652,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713653,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713654,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713655,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713656,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713657,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713658,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713659,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713660,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713661,1000,5,5,10,10,11.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,15.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713663,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713663,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713664,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713665,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713666,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713667,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713668,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713669,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713670,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713671,1000,5,5,10,10,10.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,14.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713672,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713673,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713674,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713675,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713676,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713677,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713678,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713679,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713680,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713681,1000,5,5,10,10,9.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,13.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
17032713682,1000,5,5,10,10,8.114,584,0,0.04 | 0.07 | 0.15,0,3.45 | 3.90 | 4.32,0,1.48 | 1.64 | 1.86,1.617,0.0,0,1,128,5,5,10,10,12.819,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.60,0,8.36 | 13.66 | 17.98,2.007,0.0,0,1
