ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032693584,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693585,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693586,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693587,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693588,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693589,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693590,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693591,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693592,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693593,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693594,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693595,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693596,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693597,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693598,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693599,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693600,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693601,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693602,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693603,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693604,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693605,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693606,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693607,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693608,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693609,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693610,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693611,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693612,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693613,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693614,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693615,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693616,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693617,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693618,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693619,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693620,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693621,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693622,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693623,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693624,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693625,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693626,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693627,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693628,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693629,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693630,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693631,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693632,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693633,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693634,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693635,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693636,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693637,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693638,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693639,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693640,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693641,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693642,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693643,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693644,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693645,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693646,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693647,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693648,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693649,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693650,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693651,400,4,2,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,5.09,642,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693652,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693653,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693654,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693655,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693656,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693657,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693658,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693659,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693660,400,4,2,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693661,600,4,3,10,10,4.256,692,0,0.04 | 2.76 | 10.91,0,1.43 | 2.49 | 3.31,0,1.93 | 2.57 | 4.48,2.093,0.0,0,1,128,4,4,10,10,4.468,692,0,0.04 | 0.10 | 0.27,0,0.28 | 0.33 | 0.45,0,11.12 | 15.41 | 17.91,2.067,0.0,0,1
17032693662,600,4,3,10,10,9.591,692,0,0.04 | 2.82 | 10.91,0,1.01 | 2.38 | 3.31,0,1.93 | 2.69 | 6.33,1.954,0.0,0,1,128,4,4,10,10,8.418,692,0,0.04 | 0.11 | 0.27,0,0.28 | 0.41 | 0.61,0,8.25 | 12.32 | 17.91,1.901,0.0,0,1
17032693663,600,4,3,10,10,9.591,692,0,0.04 | 2.82 | 10.91,0,1.01 | 2.38 | 3.31,0,1.93 | 2.69 | 6.33,1.954,0.0,0,1,128,4,4,10,10,8.418,692,0,0.04 | 0.11 | 0.27,0,0.28 | 0.41 | 0.61,0,8.25 | 12.32 | 17.91,1.901,0.0,0,1
17032693664,600,4,3,10,10,9.591,692,0,0.04 | 2.82 | 10.91,0,1.01 | 2.38 | 3.31,0,1.93 | 2.69 | 6.33,1.954,0.0,0,1,128,4,4,10,10,8.418,692,0,0.04 | 0.11 | 0.27,0,0.28 | 0.41 | 0.61,0,8.25 | 12.32 | 17.91,1.901,0.0,0,1
