ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256497501,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256497502,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256499876,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499877,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499878,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499879,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499880,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499881,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499882,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499883,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499884,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499885,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499886,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499887,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499888,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499889,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499890,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499891,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499892,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499893,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499894,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499895,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499896,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499897,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499898,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499899,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499900,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499901,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499902,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499903,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499904,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499905,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499906,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499907,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499908,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499909,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499910,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499911,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499912,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499913,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499914,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499915,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499916,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499917,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499918,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499919,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499920,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499921,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499922,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499923,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499924,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499925,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499926,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499927,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499928,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499929,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499930,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499931,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499932,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499933,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499934,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499935,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499936,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499937,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499938,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499939,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499940,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499941,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499942,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499943,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499944,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499945,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499946,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499947,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8524,0,1
17256499948,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499949,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499950,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499951,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499952,3843,8,8,8,8,27.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.84 | 2.27,0,1.76 | 2.17 | 2.62,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499953,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499954,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499955,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499956,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499957,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499958,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499959,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499960,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499961,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499962,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499963,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499964,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499965,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499966,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499967,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499968,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499969,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499970,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499971,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499972,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499973,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499974,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499975,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499976,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499977,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499978,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499979,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499980,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499981,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499982,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499983,3843,8,8,8,8,28.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
17256499984,3843,8,8,8,8,28.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.32,0,1.72 | 2.08 | 2.62,8.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8546,0,1
