ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256493351,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493352,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493353,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493354,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493355,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493356,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493357,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493358,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493359,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493360,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493361,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493362,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493363,3843,8,8,8,8,31.249,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493364,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493365,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493366,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493367,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493368,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493369,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493370,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493371,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493372,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493373,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493374,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493375,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493376,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493377,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493378,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493379,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493380,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493381,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493382,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493383,3843,8,8,8,8,29.39,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493384,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493385,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493386,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493387,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493388,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493389,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493390,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493391,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493392,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493393,3843,8,8,8,8,28.32,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.43,0,1.64 | 2.07 | 2.64,8.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493394,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493395,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493396,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493397,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493398,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493399,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493400,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493401,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493402,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493403,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493404,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493405,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493406,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493407,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493408,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493409,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493410,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493411,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493412,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493413,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493414,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493415,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493416,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493417,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493418,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493419,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493420,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493421,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493422,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493423,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493424,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493425,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493426,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493427,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.25,0,1
17256493428,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493429,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493430,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493431,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493432,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493433,3843,8,8,8,8,27.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.43,0,1.64 | 2.05 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493434,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493435,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493436,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493437,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493438,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493439,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493440,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493441,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493442,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493443,3843,8,8,8,8,31.281,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493444,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493445,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493446,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493447,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493448,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493449,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493450,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493451,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493452,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493453,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493454,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493455,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493456,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493457,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493458,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493459,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
17256493460,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.43,0,1.64 | 2.03 | 2.56,8.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474,0,1
