ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239580754,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580755,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580756,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580757,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580758,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580759,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580760,965,5,5,8,8,10.403,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580761,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580762,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.75,0,1
17239580763,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580764,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580765,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580766,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580767,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580768,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580769,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580770,965,5,5,8,8,9.606,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580771,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580772,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580773,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580774,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580775,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580776,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580777,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580778,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580779,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580780,965,5,5,8,8,13.343,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580781,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580782,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580783,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580784,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580785,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580786,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580787,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580788,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580789,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580790,965,5,5,8,8,12.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580791,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580792,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580793,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580794,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580795,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580796,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580797,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580798,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580799,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580800,965,5,5,8,8,11.218,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580801,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580802,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580803,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580804,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.5,0,1
17239580805,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580806,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580807,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580808,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580809,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580810,965,5,5,8,8,10.198,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.02 | 2.35,0,1.71 | 1.98 | 2.42,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580811,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580812,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580813,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580814,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580815,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580816,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580817,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580818,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580819,965,5,5,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580820,1446,5,6,8,8,12.559,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580821,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580822,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580823,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580824,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580825,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580826,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580827,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580828,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580829,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580830,1446,5,6,8,8,11.496,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580831,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580832,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580833,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580834,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580835,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580836,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580837,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580838,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580839,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580840,1446,5,6,8,8,10.434,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580841,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580842,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580843,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580844,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580845,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580846,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580847,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580848,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580849,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580850,1446,5,6,8,8,9.637,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580851,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580852,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580853,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580854,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580855,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580856,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580857,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580858,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580859,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580860,1446,5,6,8,8,8.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580861,1446,5,6,8,8,7.512,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580862,1446,5,6,8,8,7.512,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.75,0,1
17239580863,1446,5,6,8,8,7.512,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.92 | 2.35,0,1.71 | 2.09 | 2.97,2.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2011,0,1
