ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239590783,965,5,5,8,8,11.773,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590784,965,5,5,8,8,11.773,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590785,965,5,5,8,8,11.773,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590786,965,5,5,8,8,11.773,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590787,965,5,5,8,8,11.773,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590788,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590789,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590790,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590791,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590792,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590793,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590794,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590795,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590796,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590797,965,5,5,8,8,10.56,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590798,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590799,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590800,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590801,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590802,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590803,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043.25,0,1
17239590804,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590805,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590806,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590807,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.94 | 2.52,0,1.59 | 2.07 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590808,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590809,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590810,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590811,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590812,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590813,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590814,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590815,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590816,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590817,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590818,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590819,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590820,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590821,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590822,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590823,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590824,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590825,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590826,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590827,965,5,5,8,8,12.589,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590828,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590829,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590830,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590831,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590832,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590833,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590834,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590835,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590836,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590837,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590838,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590839,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590840,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590841,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590842,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590843,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590844,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239590845,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590846,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590847,965,5,5,8,8,10.464,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.00 | 2.52,0,1.59 | 2.00 | 2.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590848,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590849,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590850,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590851,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590852,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590853,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590854,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590855,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590856,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590857,965,5,5,8,8,12.601,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590858,965,5,5,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590859,965,5,5,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590860,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590861,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590862,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590863,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590864,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590865,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590866,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590867,1446,5,6,8,8,11.804,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590868,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590869,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590870,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590871,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590872,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590873,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590874,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590875,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590876,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590877,1446,5,6,8,8,10.742,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590878,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590879,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590880,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590881,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590882,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590883,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590884,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590885,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590886,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590887,1446,5,6,8,8,9.679,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590888,1446,5,6,8,8,8.561,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590889,1446,5,6,8,8,8.561,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590890,1446,5,6,8,8,8.561,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590891,1446,5,6,8,8,8.561,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
17239590892,1446,5,6,8,8,8.561,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.11 | 2.52,0,1.59 | 1.89 | 2.28,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.25,0,1
