ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,8.831,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367793,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,10.969,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367794,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367795,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367796,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,8.047,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.50 | 4.69,0,0.85 | 1.14 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367797,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,11.785,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367798,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367799,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,9.66,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.48 | 4.69,0,0.85 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367800,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367801,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367802,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367803,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.71 | 3.55 | 4.69,0,0.85 | 1.13 | 1.47,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
