ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046942368,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942369,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942370,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942371,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942372,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942373,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942374,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942375,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942376,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942377,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942378,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942379,200,1,1,10,10,7.243,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,8.5,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942380,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942381,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942382,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942383,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942384,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942385,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942386,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942387,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942388,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942389,200,1,1,10,10,6.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942390,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942391,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942392,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942393,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942394,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942395,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942396,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942397,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942398,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942399,200,1,1,10,10,11.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942400,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942401,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942402,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942403,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942404,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942405,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942406,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942407,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942408,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942409,200,1,1,10,10,10.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,5.693,11,0,0.40 | 1.82 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.237,0.0,0,1
17046942410,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942411,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942412,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942413,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942414,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942415,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942416,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942417,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942418,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942419,200,1,1,10,10,9.643,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,9.515,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942420,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942421,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942422,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942423,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942424,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942425,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942426,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942427,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942428,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942429,200,1,1,10,10,8.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,8.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942430,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942431,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942432,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942433,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942434,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942435,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942436,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942437,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942438,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942439,200,1,1,10,10,7.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,7.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942440,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942441,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942442,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942443,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942444,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942445,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942446,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942447,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
17046942448,200,1,1,10,10,6.837,11,0,0.07 | 0.69 | 1.55,0,3.96 | 4.66 | 5.27,0,1.21 | 1.37 | 1.62,0.239,0.0,0,1,128,1,1,10,10,6.709,11,0,0.04 | 1.73 | 3.21,0,1.91 | 2.48 | 3.67,0,1.37 | 2.02 | 2.63,0.252,0.0,0,1
