ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046990648,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990649,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990650,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990651,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990652,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990653,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990654,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990655,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990656,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990657,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990658,200,1,1,10,10,12.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.32,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990659,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990660,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990661,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990662,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990663,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990664,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990665,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990666,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990667,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990668,200,1,1,10,10,11.958,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,6.292,76,0,0.04 | 1.00 | 1.98,0,1.91 | 3.12 | 3.69,0,1.36 | 1.61 | 2.63,0.249,0.0,0,1
17046990669,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990670,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990671,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990672,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990673,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990674,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990675,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990676,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990677,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990678,200,1,1,10,10,10.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.335,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990679,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990680,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990681,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990682,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990683,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990684,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990685,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990686,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990687,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990688,200,1,1,10,10,9.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,9.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990689,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990690,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990691,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990692,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990693,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990694,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990695,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990696,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990697,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990698,200,1,1,10,10,8.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,8.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990699,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990700,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990701,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990702,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990703,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990704,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990705,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990706,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990707,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990708,200,1,1,10,10,7.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,7.336,76,0,0.04 | 1.00 | 1.98,0,1.90 | 3.12 | 3.69,0,1.36 | 1.61 | 2.64,0.264,0.0,0,1
17046990709,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990710,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990711,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990712,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990713,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990714,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990715,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990716,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990717,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990718,200,1,1,10,10,6.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,11.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990719,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990720,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990721,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990722,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990723,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990724,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990725,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990726,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990727,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
17046990728,200,1,1,10,10,5.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,10.351,76,0,0.04 | 0.65 | 1.21,0,1.90 | 3.15 | 3.79,0,1.32 | 1.59 | 2.64,0.251,0.0,0,1
