ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256992437,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992438,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992439,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992440,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992441,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992442,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992443,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992444,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992445,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992446,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992447,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992448,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992449,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992450,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992451,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992452,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992453,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992454,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992455,965,4,5,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992456,965,4,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992457,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992458,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992459,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992460,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992461,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992462,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992463,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992464,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992465,965,5,5,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992466,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992467,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992468,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992469,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992470,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992471,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992472,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992473,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992474,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992475,965,5,5,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992476,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992477,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992478,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992479,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992480,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992481,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992482,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992483,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992484,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992485,965,5,5,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992486,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992487,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992488,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1393,0,1
17256992489,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992490,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992491,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992492,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992493,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992494,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992495,965,5,5,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.51 | 2.90,0,1.38 | 1.59 | 1.93,1.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992496,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992497,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992498,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992499,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992500,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992501,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992502,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992503,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992504,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992505,965,5,5,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992506,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992507,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992508,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992509,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992510,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1446,0,1
17256992511,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992512,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992513,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992514,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992515,965,5,5,8,8,3.908,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.73 | 3.74,0,1.07 | 1.47 | 1.93,1.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992516,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992517,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992518,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992519,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992520,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992521,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992522,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992523,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992524,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992525,965,5,5,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992526,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992527,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992528,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992529,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992530,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992531,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992532,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992533,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992534,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992535,965,5,5,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992536,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992537,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992538,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1492.5,0,1
17256992539,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992540,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992541,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992542,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992543,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992544,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992545,965,5,5,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.74 | 3.74,0,1.07 | 1.46 | 1.89,1.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992546,965,5,5,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.69 | 3.74,0,1.07 | 1.49 | 1.89,1.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
17256992547,965,5,5,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.69 | 3.74,0,1.07 | 1.49 | 1.89,1.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1538,0,1
