ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256985311,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985312,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985313,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985314,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985315,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985316,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985317,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985318,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985319,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985320,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985321,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985322,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985323,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985324,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985325,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985326,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985327,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985328,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985329,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985330,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985331,965,5,5,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985332,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985333,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985334,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985335,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985336,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985337,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985338,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985339,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985340,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985341,965,5,5,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985342,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985343,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985344,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985345,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985346,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985347,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985348,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256985349,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985350,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985351,965,5,5,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.45 | 3.29,0,1.21 | 1.63 | 2.60,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985352,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985353,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985354,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985355,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985356,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985357,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985358,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985359,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985360,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985361,965,5,5,8,8,12.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985362,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985363,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985364,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985365,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985366,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985367,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985368,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985369,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985370,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985371,965,5,5,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985372,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985373,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985374,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985375,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985376,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985377,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985378,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985379,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985380,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985381,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985382,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985383,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985384,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985385,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985386,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1518.75,0,1
17256985387,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985388,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985389,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985390,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985391,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.71 | 3.55,0,1.13 | 1.48 | 2.60,1.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985392,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985393,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985394,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985395,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985396,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985397,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985398,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985399,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985400,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985401,965,5,5,8,8,12.088,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985402,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985403,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985404,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985405,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985406,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985407,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985408,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985409,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985410,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985411,965,5,5,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985412,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985413,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985414,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985415,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985416,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985417,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985418,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985419,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985420,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
17256985421,965,5,5,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.88 | 3.55,0,1.13 | 1.39 | 1.79,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1478.5,0,1
