ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255562526,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562527,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562528,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562529,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562530,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562531,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562532,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562533,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562534,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562535,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562536,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562537,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562538,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562539,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562540,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562541,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562542,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562543,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562544,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562545,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562546,580,3,3,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562547,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562548,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562549,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562550,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562551,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562552,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562553,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562554,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562555,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562556,580,3,3,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562557,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562558,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562559,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562560,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562561,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562562,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562563,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562564,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562565,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562566,580,3,3,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562567,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562568,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562569,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562570,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255562571,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562572,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562573,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562574,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562575,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562576,580,3,3,8,8,10.005,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.60 | 3.55,0,1.13 | 1.54 | 2.32,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562577,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562578,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562579,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562580,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562581,772,3,4,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562582,772,3,4,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562583,772,3,4,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562584,772,3,4,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562585,772,3,4,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562586,772,3,4,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562587,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562588,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562589,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562590,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562591,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562592,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562593,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562594,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562595,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562596,772,3,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562597,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562598,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562599,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562600,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562601,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562602,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562603,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562604,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562605,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562606,772,3,4,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562607,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562608,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562609,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562610,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562611,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562612,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562613,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562614,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562615,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562616,772,3,4,8,8,9.221,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562617,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562618,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562619,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562620,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562621,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562622,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562623,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562624,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562625,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562626,772,3,4,8,8,8.158,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562627,772,3,4,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562628,772,3,4,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562629,772,3,4,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17255562630,580,3,3,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255562631,580,4,3,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255562632,580,4,3,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255562633,580,4,3,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255562634,580,4,3,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255562635,580,4,3,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255562636,580,4,3,8,8,7.096,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.67 | 3.55,0,1.13 | 1.50 | 2.00,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
