ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255541430,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255544254,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544255,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544256,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544257,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544258,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544259,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544260,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544261,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544262,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544263,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544264,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544265,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544266,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544267,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544268,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544269,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544270,580,2,3,8,8,4.913,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544271,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544272,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544273,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544274,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544275,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544276,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544277,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544278,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544279,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544280,580,3,3,8,8,8.91,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544281,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544282,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17255544283,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544284,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544285,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544286,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544287,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544288,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544289,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544290,580,3,3,8,8,7.853,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.52 | 2.91,0,1.37 | 1.59 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544291,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544292,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544293,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544294,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544295,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544296,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544297,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544298,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544299,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544300,580,3,3,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544301,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544302,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544303,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544304,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544305,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544306,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544307,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544308,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544309,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544310,580,3,3,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544311,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544312,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544313,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255544314,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544315,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544316,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544317,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544318,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544319,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544320,580,3,3,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.33 | 2.91,0,1.37 | 1.72 | 2.08,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544321,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544322,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544323,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544324,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544325,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544326,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544327,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544328,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544329,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544330,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544331,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544332,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544333,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544334,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544335,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544336,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544337,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544338,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544339,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544340,580,3,3,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544341,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544342,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544343,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255544344,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544345,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544346,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544347,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544348,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544349,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544350,580,3,3,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 2.94,0,1.36 | 1.63 | 2.08,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544351,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544352,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544353,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544354,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544355,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544356,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544357,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544358,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544359,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544360,580,3,3,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544361,580,3,3,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544362,580,3,3,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544363,580,3,3,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255544364,580,3,3,8,8,11.085,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.46 | 2.94,0,1.36 | 1.62 | 2.07,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
