ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255551484,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551485,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551486,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551487,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551488,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551489,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551490,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551491,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551492,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551493,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551494,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551495,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551496,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551497,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551498,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551499,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551500,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551501,387,2,2,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551502,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551503,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551504,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551505,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551506,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551507,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551508,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551509,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551510,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551511,387,2,2,8,8,11.095,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551512,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551513,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551514,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551515,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551516,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551517,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551518,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551519,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551520,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551521,387,2,2,8,8,10.033,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551522,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551523,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551524,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551525,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551526,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551527,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551528,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551529,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551530,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551531,387,2,2,8,8,13.801,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551532,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551533,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551534,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551535,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551536,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551537,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551538,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551539,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551540,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551541,387,2,2,8,8,12.958,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551542,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551543,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551544,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551545,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551546,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551547,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551548,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551549,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551550,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551551,387,2,2,8,8,11.895,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551552,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551553,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551554,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551555,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551556,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551557,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551558,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255551559,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551560,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551561,387,2,2,8,8,10.833,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.78 | 2.12,0,1.89 | 2.25 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551562,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551563,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551564,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551565,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551566,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551567,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551568,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551569,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551570,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551571,387,2,2,8,8,13.048,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551572,387,2,2,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551573,387,2,2,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551574,387,2,2,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551575,772,2,4,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551576,772,2,4,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551577,772,2,4,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551578,772,2,4,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551579,772,2,4,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551580,772,2,4,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551581,772,2,4,8,8,12.173,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551582,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551583,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551584,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551585,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551586,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551587,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551588,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551589,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551590,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551591,772,2,4,8,8,11.111,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551592,772,2,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551593,772,2,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255551594,772,2,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.74 | 2.12,0,1.89 | 2.30 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
