ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255552082,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255552083,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255555093,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555094,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555095,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555096,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555097,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555098,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555099,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555100,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555101,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555102,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555103,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555104,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555105,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555106,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555107,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555108,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555109,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555110,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555111,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555112,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555113,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555114,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555115,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555116,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555117,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555118,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555119,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555120,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555121,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555122,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555123,772,4,4,8,8,9.13,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555124,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555125,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555126,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555127,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555128,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555129,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555130,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555131,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555132,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555133,772,4,4,8,8,8.052,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.68,0,0.85 | 1.14 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555134,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555135,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555136,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555137,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555138,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555139,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555140,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555141,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555142,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555143,772,4,4,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555144,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555145,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555146,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555147,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555148,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555149,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555150,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555151,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555152,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555153,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555154,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555155,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555156,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555157,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555158,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555159,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555160,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555161,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555162,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555163,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.68,0,0.85 | 1.15 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555164,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555165,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555166,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555167,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555168,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555169,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555170,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555171,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555172,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555173,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555174,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555175,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555176,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555177,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555178,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555179,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555180,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555181,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555182,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555183,772,4,4,8,8,10.998,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555184,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555185,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555186,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555187,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555188,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555189,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555190,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555191,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555192,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555193,772,4,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555194,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555195,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555196,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555197,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555198,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555199,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555200,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555201,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17255555202,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.68 | 3.54 | 4.68,0,0.85 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
