ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057760066,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760067,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760068,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760069,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760070,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760071,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760072,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760073,1000,5,5,10,10,14.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,17.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760074,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760075,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760076,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760077,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760078,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760079,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760080,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760081,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760082,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760083,1000,5,5,10,10,13.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,16.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760084,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760085,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760086,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760087,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760088,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760089,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760090,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760091,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760092,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760093,1000,5,5,10,10,12.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,15.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760094,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760095,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760096,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760097,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760098,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760099,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760100,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760101,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760102,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760103,1000,5,5,10,10,11.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,14.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760104,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760105,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760106,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760107,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760108,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760109,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760110,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760111,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760112,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760113,1000,5,5,10,10,10.151,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.42 | 3.06,0,2.09 | 2.64 | 4.05,2.159,0.0,0,1,128,10,10,10,10,13.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760114,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760115,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760116,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760117,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760118,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760119,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760120,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760121,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760122,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760123,1000,5,5,10,10,15.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,12.498,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.16 | 17.98,2.244,0.0,0,1
17057760124,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760125,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760126,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760127,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760128,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760129,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760130,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760131,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760132,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760133,1000,5,5,10,10,14.485,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,16.446,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760134,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760135,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760136,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760137,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760138,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760139,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760140,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760141,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760142,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760143,1000,5,5,10,10,13.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,15.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760144,1000,5,5,10,10,12.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,14.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
17057760145,1000,5,5,10,10,12.551,223,0,0.04 | 0.04 | 0.04,0,1.58 | 2.13 | 2.85,0,2.25 | 3.00 | 4.05,2.097,0.0,0,1,128,10,10,10,10,14.513,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.98,2.187,0.0,0,1
