ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057855581,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855582,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855583,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855584,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855585,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855586,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855587,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855588,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855589,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855590,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855591,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855592,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855593,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855594,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855595,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855596,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855597,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855598,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855599,800,4,4,10,10,15.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,19.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855600,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855601,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855602,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855603,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855604,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855605,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855606,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855607,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855608,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855609,800,4,4,10,10,14.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,18.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855610,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855611,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855612,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855613,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855614,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855615,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855616,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855617,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855618,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855619,800,4,4,10,10,13.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,17.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855620,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855621,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855622,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855623,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855624,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855625,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855626,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855627,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855628,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855629,800,4,4,10,10,12.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,16.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855630,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855631,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855632,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855633,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855634,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855635,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855636,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855637,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855638,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855639,800,4,4,10,10,11.013,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,15.195,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855640,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855641,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855642,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855643,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855644,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855645,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855646,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855647,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855648,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855649,800,4,4,10,10,10.017,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.77,0.0,0,1,128,5,5,10,10,14.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855650,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855651,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855652,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855653,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855654,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855655,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855656,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855657,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855658,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855659,800,4,4,10,10,15.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,13.2,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.33,0,15.15 | 16.02 | 17.35,2.091,0.0,0,1
17057855660,800,4,4,10,10,14.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,17.215,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.33,0,15.24 | 16.57 | 17.35,2.162,0.0,0,1
17057855661,800,4,4,10,10,14.417,212,0,0.04 | 0.04 | 0.04,0,1.96 | 2.44 | 3.13,0,2.04 | 2.62 | 3.27,1.775,0.0,0,1,128,5,5,10,10,17.215,212,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.33,0,15.24 | 16.57 | 17.35,2.162,0.0,0,1
