ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057845096,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845097,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845098,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845099,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845100,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845101,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845102,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845103,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845104,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845105,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845106,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845107,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845108,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845109,1000,5,5,10,10,13.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,17.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845110,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845111,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845112,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845113,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845114,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845115,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845116,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845117,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845118,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845119,1000,5,5,10,10,12.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,16.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845120,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845121,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845122,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845123,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845124,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845125,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845126,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845127,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845128,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845129,1000,5,5,10,10,11.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,15.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845130,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845131,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845132,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845133,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845134,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845135,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845136,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845137,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845138,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845139,1000,5,5,10,10,10.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,14.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845140,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845141,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845142,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845143,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845144,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845145,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845146,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845147,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845148,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845149,1000,5,5,10,10,9.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.197,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.99 | 17.91,2.22,0.0,0,1
17057845150,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845151,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845152,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845153,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845154,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845155,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845156,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845157,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845158,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845159,1000,5,5,10,10,15.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,17.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845160,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845161,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845162,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845163,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845164,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845165,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845166,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845167,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845168,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845169,1000,5,5,10,10,14.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,16.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845170,1000,5,5,10,10,13.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,15.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845171,1000,5,5,10,10,13.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,15.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845172,1000,5,5,10,10,13.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,15.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845173,1000,5,5,10,10,13.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,15.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845174,1000,5,5,10,10,13.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,15.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
17057845175,1000,5,5,10,10,13.276,215,0,0.04 | 0.04 | 0.04,0,1.84 | 2.91 | 3.87,0,1.65 | 2.20 | 3.47,1.999,0.0,0,1,128,5,5,10,10,15.212,215,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.97 | 17.85,2.218,0.0,0,1
