ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057873502,1000,5,5,10,10,13.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,18.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873503,1000,5,5,10,10,13.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,18.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873504,1000,5,5,10,10,13.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,18.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873505,1000,5,5,10,10,13.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,18.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873506,1000,5,5,10,10,13.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,18.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873507,1000,5,5,10,10,13.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,18.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873508,1000,5,5,10,10,13.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,18.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873509,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873510,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873511,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873512,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873513,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873514,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873515,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873516,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873517,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873518,1000,5,5,10,10,12.178,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,17.771,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873519,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873520,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873521,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873522,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873523,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873524,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873525,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873526,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873527,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873528,1000,5,5,10,10,11.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,16.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873529,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873530,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873531,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873532,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873533,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873534,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873535,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873536,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873537,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873538,1000,5,5,10,10,10.177,503,0,0.04 | 0.04 | 0.04,0,1.82 | 2.44 | 3.14,0,2.04 | 2.62 | 3.52,1.87,0.0,0,1,128,10,10,10,10,15.77,503,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.37,0,13.59 | 15.81 | 17.98,1.996,0.0,0,1
17057873539,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873540,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873541,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873542,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873543,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873544,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873545,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873546,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873547,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873548,1000,5,5,10,10,15.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,19.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873549,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873550,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873551,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873552,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873553,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873554,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873555,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873556,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873557,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873558,1000,5,5,10,10,14.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,18.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873559,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873560,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873561,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873562,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873563,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873564,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873565,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873566,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873567,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873568,1000,5,5,10,10,13.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,17.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873569,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873570,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873571,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873572,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873573,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873574,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873575,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873576,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873577,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873578,1000,5,5,10,10,12.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,16.785,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873579,1000,5,5,10,10,11.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,15.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873580,1000,5,5,10,10,11.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,15.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
17057873581,1000,5,5,10,10,11.577,503,0,0.04 | 0.04 | 0.04,0,1.46 | 2.06 | 3.14,0,2.04 | 3.10 | 4.39,1.955,0.0,0,1,128,10,10,10,10,15.786,503,0,0.04 | 0.05 | 0.10,0,0.27 | 0.29 | 0.34,0,14.75 | 17.15 | 18.58,2.248,0.0,0,1
