ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032260327,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260328,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260329,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260330,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260331,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260332,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260333,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260334,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260335,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260336,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260337,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260338,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260339,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260340,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260341,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260342,800,4,4,10,10,15.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,14.843,700,0,0.04 | 0.08 | 0.13,0,0.28 | 0.44 | 0.64,0,7.82 | 11.52 | 17.91,1.803,0.0,0,1
17032260343,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260344,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260345,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260346,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260347,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260348,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260349,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260350,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260351,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260352,800,4,4,10,10,14.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,18.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260353,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260354,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260355,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260356,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260357,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260358,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260359,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260360,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260361,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260362,800,4,4,10,10,13.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,17.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260363,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260364,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260365,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260366,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260367,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260368,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260369,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260370,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260371,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260372,800,4,4,10,10,12.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,16.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260373,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260374,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260375,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260376,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260377,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260378,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260379,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260380,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260381,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260382,800,4,4,10,10,11.65,700,0,0.04 | 0.05 | 0.09,0,1.29 | 2.87 | 6.46,0,0.99 | 2.23 | 4.97,1.742,0.0,0,1,128,5,5,10,10,15.858,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260383,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260384,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260385,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260386,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260387,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260388,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260389,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260390,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260391,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260392,800,4,4,10,10,16.978,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,14.787,700,0,0.04 | 0.08 | 0.13,0,0.33 | 0.45 | 0.64,0,7.82 | 11.20 | 15.24,1.822,0.0,0,1
17032260393,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260394,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260395,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260396,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260397,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260398,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260399,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260400,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260401,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260402,800,4,4,10,10,16.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,18.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260403,800,4,4,10,10,15.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,17.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260404,800,4,4,10,10,15.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,17.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260405,800,4,4,10,10,15.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,17.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260406,800,4,4,10,10,15.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,17.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
17032260407,800,4,4,10,10,15.05,700,0,0.04 | 0.05 | 0.09,0,1.05 | 2.81 | 6.46,0,0.99 | 2.28 | 6.10,1.786,0.0,0,1,128,5,5,10,10,17.874,700,0,0.04 | 0.08 | 0.13,0,0.29 | 0.44 | 0.64,0,7.82 | 11.46 | 17.35,1.89,0.0,0,1
