ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032250427,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250428,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250429,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250430,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250431,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250432,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250433,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250434,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250435,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250436,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250437,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250438,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250439,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250440,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250441,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250442,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250443,1000,5,5,10,10,13.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,14.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250444,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250445,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250446,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250447,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250448,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250449,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250450,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250451,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250452,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250453,1000,5,5,10,10,12.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,13.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250454,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250455,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250456,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250457,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250458,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250459,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250460,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250461,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250462,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250463,1000,5,5,10,10,11.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,12.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250464,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250465,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250466,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250467,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250468,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250469,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250470,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250471,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250472,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250473,1000,5,5,10,10,10.033,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,11.995,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250474,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250475,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250476,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250477,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250478,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250479,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250480,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250481,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250482,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250483,1000,5,5,10,10,9.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,10.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250484,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250485,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250486,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250487,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250488,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250489,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250490,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250491,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250492,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250493,1000,5,5,10,10,8.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,9.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250494,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250495,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250496,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250497,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250498,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250499,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250500,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250501,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250502,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250503,1000,5,5,10,10,7.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,8.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250504,1000,5,5,10,10,6.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,7.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250505,1000,5,5,10,10,6.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,7.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250506,1000,5,5,10,10,6.034,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,7.996,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
