ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032285967,800,4,4,10,10,14.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,18.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285968,800,4,4,10,10,14.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,18.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285969,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285970,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285971,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285972,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285973,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285974,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285975,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285976,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285977,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285978,800,4,4,10,10,13.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,17.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285979,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285980,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285981,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285982,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285983,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285984,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285985,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285986,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285987,800,4,4,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285988,1500,4,6,10,10,12.613,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,16.821,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285989,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285990,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285991,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285992,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285993,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285994,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285995,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285996,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285997,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285998,1500,4,6,10,10,11.611,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,15.819,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032285999,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286000,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286001,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286002,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286003,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286004,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286005,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286006,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286007,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286008,1500,4,6,10,10,10.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,14.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286009,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286010,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286011,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286012,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286013,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286014,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286015,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286016,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286017,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286018,1500,4,6,10,10,9.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,13.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286019,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286020,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286021,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286022,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286023,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286024,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286025,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286026,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286027,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286028,1500,4,6,10,10,8.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,12.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286029,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286030,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286031,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286032,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286033,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286034,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286035,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286036,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286037,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286038,1500,4,6,10,10,7.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,11.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286039,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286040,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286041,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286042,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286043,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286044,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286045,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
17032286046,1500,4,6,10,10,6.775,361,0,0.04 | 0.06 | 0.10,0,1.35 | 2.04 | 3.67,0,1.74 | 3.14 | 4.74,1.789,0.0,0,1,128,10,10,10,10,10.983,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.21 | 17.91,2.122,0.0,0,1
