ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032240210,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240211,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240212,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240213,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240214,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240215,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240216,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240217,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240218,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240219,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240220,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240221,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240222,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240223,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240224,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240225,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240226,800,4,4,10,10,13.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,9.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240227,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240228,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240229,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240230,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240231,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240232,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240233,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240234,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240235,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240236,800,4,4,10,10,12.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,18.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240237,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240238,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240239,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240240,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240241,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240242,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240243,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240244,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240245,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240246,800,4,4,10,10,11.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,17.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240247,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240248,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240249,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240250,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240251,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240252,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240253,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240254,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240255,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240256,800,4,4,10,10,10.677,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.39 | 6.23,0,1.03 | 1.89 | 3.72,1.651,0.0,0,1,128,4,4,10,10,16.27,226,0,0.03 | 0.06 | 0.15,0,0.28 | 0.38 | 0.60,0,8.35 | 13.16 | 17.91,1.939,0.0,0,1
17032240257,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240258,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240259,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240260,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240261,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240262,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240263,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240264,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240265,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240266,800,4,4,10,10,16.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,20.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240267,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240268,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240269,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240270,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240271,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240272,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240273,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240274,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240275,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240276,800,4,4,10,10,15.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,19.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240277,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240278,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240279,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240280,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240281,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240282,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240283,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240284,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240285,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240286,800,4,4,10,10,14.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,18.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240287,800,4,4,10,10,13.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,17.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240288,800,4,4,10,10,13.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,17.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240289,800,4,4,10,10,13.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,17.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
17032240290,800,4,4,10,10,13.077,226,0,0.04 | 0.04 | 0.04,0,1.10 | 3.16 | 6.23,0,1.03 | 2.02 | 5.82,1.733,0.0,0,1,128,4,4,10,10,17.286,226,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.62 | 16.53 | 17.91,2.162,0.0,0,1
