ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056731910,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731911,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731912,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731913,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731914,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731915,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731916,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731917,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731918,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731919,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731920,1000,5,5,10,10,13.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,19.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731921,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731922,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731923,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731924,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731925,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731926,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731927,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731928,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731929,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731930,1000,5,5,10,10,12.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,18.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731931,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731932,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731933,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731934,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731935,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731936,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731937,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731938,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731939,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731940,1000,5,5,10,10,11.304,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,17.053,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731941,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731942,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731943,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731944,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731945,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731946,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731947,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731948,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731949,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731950,1000,5,5,10,10,10.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,16.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731951,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731952,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731953,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731954,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731955,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731956,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731957,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731958,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731959,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731960,1000,5,5,10,10,15.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,20.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731961,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731962,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731963,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731964,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731965,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731966,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731967,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731968,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731969,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731970,1000,5,5,10,10,14.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,19.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731971,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731972,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731973,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731974,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731975,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731976,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731977,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731978,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731979,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731980,1000,5,5,10,10,13.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,18.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731981,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731982,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731983,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731984,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731985,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731986,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731987,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731988,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
17056731989,1000,5,5,10,10,12.799,153,0,0.04 | 0.04 | 0.04,0,1.77 | 2.60 | 3.61,0,1.77 | 2.46 | 3.62,2.22,0.0,0,1,128,10,10,10,10,17.164,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.23 | 25.08,2.481,0.0,0,1
